id fakeid visit ccd cmodelMag expMag devMag expReff devReff expBA devBA expPosAng devPosAng cmodelMagErr expMagErr fracDev devMagErr nchild parent
1061990793480781 80990 1236 64 22.3633647095 22.4190060714 22.0598143227 4.28170638504 7.72359538477 0.763382257397 0.72526386763 13.2976623572 14.5867694468 0.14419999917 0.195122330617 0.170358643642 0.195840778655 0 1061990793478434
1061990793479605 19295 1236 64 22.774751659 23.0039282417 22.7496497323 2.80423304512 4.06816278289 0.833200731039 0.779611531484 31.4948236756 31.2526670309 0.160373125103 0.234797573507 0.905457702544 0.233971349121 0 0
1061990793478419 184160 1236 64 22.081576809 22.0814630242 21.5874361249 5.33738032406 12.1438398914 0.725473701965 0.674576298194 52.1586561151 53.0014790666 0.136082444507 0.177652457486 0.0 0.179211395492 0 0
1061990793480042 65354 1236 64 21.789569939 21.8123612762 21.3216809749 4.68480436631 10.2555570662 0.888098512269 0.86409821255 -72.2450652487 -64.0395811645 0.133056319779 0.158222286732 0.0568345229641 0.158689706842 0 0
1061990793480490 72677 1236 64 21.8540802226 22.1354664178 21.8171671919 4.79515424841 8.06624033822 0.483762758306 0.42831761725 53.7781882067 54.1997513347 0.136028080589 0.166299174891 0.892109698722 0.165746282127 0 0
1061990793478235 101996 1236 64 21.3143252179 21.8512824401 21.3125511955 6.16802222596 14.2549470927 0.571707686333 0.530854458837 -48.6886750212 -51.8909486714 0.131021472089 0.164288597974 0.996633012472 0.163365866626 3 0
1061990793480666 101996 1236 64 21.7320227412 22.0082939661 21.5685958599 4.73773726497 9.57709638082 0.689613869317 0.64182046824 -42.7411761533 -42.0431491093 0.133596716609 0.165739794711 0.663655345806 0.165472069382 0 1061990793478235
1061990793479217 32682 1236 64 22.2836436099 22.3257207882 22.0162636318 3.30705458835 5.42762729373 0.961949394772 0.920456564357 -20.865754478 -33.4166851892 0.140939735308 0.176805335382 0.14584881217 0.177209200985 0 0
1061990793479326 59504 1236 64 20.342877879 20.8368753863 20.1896229288 6.54029769028 17.2217987178 0.931936785386 0.924819344283 39.6387549967 37.8738302872 0.128420299575 0.137627245465 0.803911363793 0.137312543813 0 0
1061990793479179 197011 1236 64 22.1944735017 22.1938671882 21.6746593789 5.71400360006 13.4154971768 0.602999740387 0.545804266548 89.5322869718 -89.5731132693 0.136876236309 0.185365294383 0.0 0.186336978218 0 0
1061990793478599 171509 1236 64 22.3180695622 22.5700530286 22.1635236473 5.53963363643 11.2872091516 0.509225709808 0.409386925628 -39.9678035699 -38.9671693539 0.140847333684 0.217205579607 0.650623945774 0.216957939196 0 0
1061990793480494 175726 1236 64 20.6147897679 20.8839714762 20.1549693512 10.1950101347 31.5253697561 0.478873481011 0.431703330013 -77.8111909257 -77.2126740365 0.129935647705 0.141287295437 0.439949820783 0.141296238104 0 0
1061990793478927 75262 1236 64 22.0952345719 22.2238799927 21.63967152 7.12697494301 18.6718964811 0.530138571155 0.450352545921 -24.8254685807 -23.7636651555 0.13558367657 0.201090436223 0.262930205849 0.201809567535 0 0
1061999383416408 146690 1236 66 22.7659160319 22.7649395492 22.0701062062 7.70240579059 22.663516954 0.453951667203 0.413658257629 81.8658123943 81.2786390593 0.138787639903 0.276566619273 0.0 0.278842127858 0 1061999383414998
1061999383416533 124803 1236 66 20.2503293561 20.8692548173 20.2514912735 7.70206411394 19.4468587046 0.6866825594 0.653441589798 -47.5096728114 -45.4784256546 0.122620527926 0.134478126268 1.0 0.133060754658 0 1061999383415206
1061999383414341 85676 1236 66 22.7310793885 23.0210003811 22.5288566526 5.06551328945 11.0541168977 0.638201761994 0.59753860197 30.7649784766 31.0753563811 0.144499646221 0.283178123528 0.633885854964 0.282713789277 0 0
1061999383413430 199178 1236 66 22.4995211018 22.5893373905 22.0442239639 5.58411349196 13.4510322509 0.666501223122 0.606520132566 2.88998162474 1.81005595787 0.134761382195 0.222705361385 0.196783842413 0.223284875828 0 0
1061999383412901 19842 1236 66 19.7603143937 20.0445909312 19.7559130891 3.1464747989 4.74046315357 0.871530669605 0.834463417256 -24.1286897694 -24.1597885865 0.121175696981 0.123547311721 0.984159596769 0.122599478897 2 0
1061999383415554 19842 1236 66 19.7641357974 20.0447288495 19.757977046 3.14539502261 4.71692853357 0.871713618898 0.837296723704 -24.0873996398 -23.485178515 0.121177132892 0.123547329155 0.977975186147 0.122600131617 0 1061999383412901
1061999383416178 21262 1236 66 21.2026983777 21.675959076 21.0753281641 7.51102263787 19.3558769568 0.530189751091 0.480201419795 72.2464490513 72.8940165697 0.122623760984 0.154723162522 0.822724170215 0.153691880554 0 1061999383414388
1061999383414857 25219 1236 66 22.6435102176 22.680733618 22.2005512465 4.71414012298 10.3300506719 0.776523956973 0.721713886842 31.3650729046 32.2230449348 0.141263575748 0.227042800665 0.092541046811 0.22799907333 0 0
1061999383414274 71278 1236 66 21.0805288024 21.5215229213 20.9794085124 6.9728303429 16.623557144 0.472429751225 0.423275774064 -13.2381139816 -14.0284238831 0.121728282884 0.143271138198 0.84061603759 0.142263706222 0 0
1061999383414832 25370 1236 66 22.0594188769 22.2162481064 21.5756208498 5.68364474823 15.2022231456 0.784124963886 0.753116702785 -88.996185 89.2286255442 0.127313403846 0.188225537129 0.296065549301 0.188470171835 0 0
1061999383414496 118812 1236 66 20.9431592796 21.2379049199 20.7213006658 5.81431327399 13.2535845973 0.718689280052 0.678121050953 17.0705463824 15.1972445692 0.120169804845 0.134279181799 0.614285029479 0.133484513838 0 0
1061999383415409 167962 1236 66 20.8132825008 20.8608617657 20.074423397 9.23378751285 30.5632844471 0.626727366278 0.578040463415 12.0697013775 11.7118858058 0.119793946463 0.133439359976 0.0829012852081 0.13309746813 0 0
1061999383415082 191519 1236 66 22.0747649076 22.2093186763 21.8514697654 3.74133314338 6.70170771233 0.748597269204 0.697555176565 -53.6162018987 -49.9888399383 0.129304824905 0.16252859771 0.403352537712 0.16213324078 2 0
1061999383416436 191519 1236 66 22.2661529846 22.2653720847 21.9708431695 3.49106678144 5.73733554842 0.737568813975 0.670317472 -60.174569318 -60.5193529408 0.13284767855 0.163064641419 0.0 0.163174968169 0 1061999383415082
1061999383414709 62881 1236 66 22.5021062464 22.5968977136 22.1155048579 5.94176885895 13.5686773102 0.470517924672 0.390395635173 -3.47818768659 -3.89842794519 0.136379836853 0.216638532892 0.227794921031 0.217125370776 0 0
1061999383414704 36649 1236 66 21.8246332827 22.0096585519 21.6960640316 3.61237915221 5.91963498297 0.745854063393 0.703204330368 -87.5984880871 -86.1311487651 0.125369323152 0.149373463714 0.610262423404 0.148635942506 0 0
1061999383413772 123946 1236 66 19.9754859791 20.2584923516 19.6022492325 7.85385852459 22.0653121864 0.735969743204 0.682597153157 -78.2396546889 -77.2831711974 0.121481746445 0.126775342113 0.491750810655 0.125873921667 3 0
1061999383415935 123946 1236 66 20.1674309401 20.3015418407 19.6628219757 7.32214570343 19.934769867 0.775787213334 0.742981726061 -75.629352417 -73.5813550175 0.12153878029 0.126809336762 0.25250465246 0.125957004607 0 1061999383413772
1061999383413882 40107 1236 66 21.2552643693 21.4733330982 21.0913367169 4.5144649767 8.36694887281 0.674575233362 0.631843179043 30.2583991555 28.4629653878 0.121290133106 0.135054255768 0.598770306946 0.134186521026 0 0
1061999383414220 149292 1236 66 21.8692147609 22.0600426889 21.6316181364 3.92796964901 7.27535054316 0.666326806656 0.739558836965 -47.8733077834 -48.608740645 0.126503981139 0.153573354102 0.480879594907 0.153004711169 3 0
1061999383416103 149292 1236 66 22.0652936258 22.0685014554 21.7457903535 3.94097289327 6.81770975333 0.645656654265 0.578846080037 -48.0223310412 -48.0137507526 0.128926838533 0.153675906149 0.0119495342646 0.153444429787 0 1061999383414220
1061999383414104 159023 1236 66 21.4951561774 21.7625699128 21.0650164975 6.59080082239 19.1133272466 0.724991478841 0.678795431813 46.6680053233 44.3512598019 0.121260884814 0.158492291041 0.452688005413 0.158120183766 0 0
1061999383414058 175944 1236 66 21.5626985205 21.5640463887 21.0792181222 6.01698569643 13.6122286266 0.541204688107 0.484974273011 84.5725706294 84.9146224954 0.122618594883 0.141748418405 0.00410377319535 0.141463806857 0 0
1061999383414145 20076 1236 66 20.9755317985 21.8868223106 20.9762713039 5.24538031675 25.3124011403 0.621449517877 0.279126817542 31.3166805791 36.3153550156 0.121788928587 0.153674463638 1.0 0.150389091576 2 0
1061999383416069 20076 1236 66 21.8201994607 21.9950156205 21.587570131 4.09767702399 7.85672967708 0.776623764126 0.745369433102 32.3594079739 28.8080782054 0.125889042329 0.153906727309 0.461695219566 0.153341223617 0 1061999383414145
1061999383415201 41018 1236 66 22.1085330895 22.3084857287 21.9234837384 4.18202501265 8.10784984076 0.699997794645 0.597869589381 -2.9711932355 -4.49879177728 0.128247553001 0.172772947172 0.551037518034 0.172276458664 0 0
1061999383416189 37820 1236 66 21.1644453696 21.3082296531 20.6860940093 7.29715862896 19.3647770252 0.648236315143 0.622017744219 68.0350254965 67.4341636153 0.12266835373 0.142068748065 0.275757952711 0.141634871429 0 1061999383414413
1061999383414045 82621 1236 66 23.2004778105 23.200199827 23.0489773856 3.34812814264 4.47991585931 0.578373280297 0.437698214597 63.83674948 62.54516269 0.177426135763 0.26002771459 0.0 0.262428992319 0 0
1061999383414798 13089 1236 66 21.9594619214 22.182641462 21.8893262142 3.00032888064 4.62055679664 0.759486756481 0.737862030447 21.8634569651 25.0008654865 0.129838456036 0.155056545414 0.77615309245 0.15409270331 0 0
1061999383413884 180680 1236 66 23.0882601049 23.0879669731 22.4869090485 6.93913334009 17.4783772826 0.662941866651 0.700915035907 34.5567328224 35.2002984088 0.152911579343 0.364854226201 0.0 0.37438161345 2 0
1061999383415969 180680 1236 66 23.4326287985 23.4323397577 22.9601803511 5.2299771927 11.6445158799 0.731693546857 0.670647008806 -77.3733970695 -75.4583613742 0.18624994553 0.414547871555 0.0 0.423078877505 0 1061999383413884
1061999383416530 120777 1236 66 22.2741707444 22.4769688841 22.0574935014 4.1148324246 8.01223962522 0.777066776818 0.748765826964 49.3908931788 48.4823977899 0.132992646539 0.190772533444 0.519211398948 0.190414850177 0 1061999383415197
1061999383414662 126410 1236 66 21.0411616908 21.1346920567 20.7270987592 4.53079796607 8.82832059988 0.786889708829 0.749948387613 -84.3257179514 -83.2138684465 0.120097409462 0.1291843269 0.254248603324 0.128505497468 0 0
1061999383414250 40907 1236 66 20.3304587266 20.8869816307 20.331218602 5.43541859543 12.0987016321 0.571472386876 0.600570792606 39.7644875166 33.5312220826 0.120986705813 0.128091178334 1.0 0.127039704939 2 0
1061999383416116 40907 1236 66 20.5130779462 20.892560269 20.4686793218 5.40808688642 10.6601913932 0.567974329107 0.521248200425 40.0109180155 39.9292545801 0.121137237219 0.128093431231 0.904500574387 0.12712930295 0 1061999383414250
1061999383415302 34383 1236 66 21.6858444165 21.9413887803 21.283064482 6.26951975167 17.0334457066 0.838234593302 0.821410098753 -61.9266613962 -61.4604848654 0.123596558968 0.173361620061 0.452542975648 0.173269286704 2 0
1061999383416615 34383 1236 66 22.0915361704 22.1113693869 21.5669835842 5.11490188492 12.1894791413 0.91354992508 0.881791789557 61.6915819078 52.3195086265 0.127391953823 0.176500825705 0.0463551875124 0.177067997761 0 1061999383415302
1061999383416110 161744 1236 66 19.8001511989 20.0097535571 19.5372046375 6.23072432652 13.4064204635 0.72187471357 0.691609350694 31.169923414 30.170945591 0.119734501188 0.122951106672 0.477339971178 0.122080593436 0 1061999383414227
1061999383413161 87636 1236 66 22.3438909942 22.5404693651 22.106524921 4.73236294055 9.85296049078 0.624241245477 0.539214039751 13.6657364873 10.997765469 0.133527306247 0.199154824482 0.49123398678 0.198848551488 0 0
1061999383415557 33882 1236 66 22.5383175134 22.539743145 22.1588968232 3.76011729134 6.88339217377 0.925679006674 0.914970303451 74.9471857905 78.3358819097 0.138393743685 0.194562411746 0.00487984827198 0.195095730223 0 1061999383412903
1061999383413548 190811 1236 66 21.9516238085 22.1868961466 21.857328592 3.86276818244 6.5721195485 0.637837773445 0.580256268289 30.916386601 32.797113066 0.128141625487 0.159541020183 0.731885102206 0.158631946841 0 0
1061999383414263 78173 1236 66 19.3793667098 19.7524805316 19.279754531 8.32254183599 16.9922882266 0.524204098875 0.541238538287 78.611640324 79.4850522653 0.121861689059 0.124766392964 0.807135327634 0.123766030507 3 0
1061999383416128 78173 1236 66 19.8065403958 20.1239240878 19.7182753626 4.36949205155 8.16074623064 0.915483568964 0.894247815539 -11.9018256909 -14.562150533 0.121958616131 0.125013459763 0.798574349477 0.124018000174 0 1061999383414263
1061999383415657 80990 1236 66 21.8966110286 22.1897782202 21.6806601032 5.55018995351 12.8199668948 0.655261101779 0.579782795804 1.82835452701 0.543009106699 0.12618958356 0.17875571853 0.6199010595 0.17817218969 0 1061999383413028
1061999383414429 19295 1236 66 22.7254766039 22.8836242432 22.623593144 3.23837495485 4.94304670004 0.753550725997 0.662904573596 6.02205017416 1.1266740405 0.147567639428 0.217674740293 0.622617232823 0.217020329419 0 0
1061999383413013 184160 1236 66 21.9223547149 21.9221792248 21.3907356005 5.27172065075 12.2547280294 0.83211895267 0.818207928459 42.6737507621 39.8633221027 0.125891371063 0.160994304955 0.0 0.161326544505 0 0
1061999383416425 54395 1236 66 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061999383415060
1061999383414861 65354 1236 66 21.6968701416 21.726604463 21.2071621995 5.19357007468 11.8824697945 0.811533325885 0.789299189178 -73.9997759668 -76.3774172528 0.124250567506 0.150166905244 0.06981584103 0.150040778566 0 0
1061999383415346 72677 1236 66 21.9327498552 22.1458507983 21.8304597892 3.8276365111 6.27395728808 0.698732302772 0.662910559066 45.7363773746 46.8205194272 0.127754558795 0.158549584787 0.693167518798 0.1577830424 0 0
1061999383415536 101996 1236 66 21.6697455613 21.9712905143 21.5264664169 5.3392497847 11.0758873839 0.610885644947 0.551251288474 -31.631038711 -29.9001814368 0.124700628169 0.158443731777 0.709062063797 0.157552958798 0 1061999383412850
1061999383414526 199662 1236 66 22.2924046055 22.3161701211 21.8955756743 4.62191520416 9.37149344813 0.698545097341 0.636094270047 -57.1759833576 -54.3822347831 0.132899695038 0.180198803349 0.0655594876768 0.180520974958 0 0
1061999383416034 59504 1236 66 20.3443753153 20.8649434304 20.2394842507 6.59507294543 16.8051411671 0.900498233837 0.902182880786 72.8740641076 72.4226238654 0.119503875148 0.130627252805 0.861032916646 0.129574525117 0 1061999383414048
1061999383413862 197011 1236 66 22.3005353612 22.3004101707 21.8403228647 5.43411138985 11.9337476921 0.59460317371 0.533880538465 -86.7303307042 -85.6004901554 0.131429131867 0.183567785712 0.0 0.184883929911 0 0
1061999383413177 171509 1236 66 22.3346878549 22.6019072271 22.1778401595 5.52445506727 11.5153943489 0.426396852313 0.342498141108 -35.4806049013 -36.9414274193 0.132243363458 0.20661372746 0.665057596375 0.205885161897 0 0
1061999383413655 1531 1236 66 20.5632008847 21.0500040962 20.3276420315 8.11335861538 24.2905786565 0.668915995208 0.621799444997 -2.06379673045 -0.287180017203 0.119887804768 0.135855167721 0.733505012824 0.134921432491 2 0
1061999383415889 1531 1236 66 20.7124584367 21.0727406144 20.3700234002 7.84242648655 22.9742547235 0.681285126361 0.63602965689 -7.47993554322 -7.49330965855 0.120011841135 0.135879942264 0.582241172591 0.135086524677 0 1061999383413655
1061999383415353 175726 1236 66 20.4008056916 20.8239478198 20.0489202776 10.1860664838 32.7034251944 0.529233860469 0.492605355183 -76.6146688937 -76.3217105446 0.122524975119 0.135693108266 0.621862328275 0.134954412107 3 0
1061999383416635 175726 1236 66 20.6297646014 20.866275732 20.1258849926 9.86521572939 31.0126325486 0.516685561337 0.465259832568 -75.0616276655 -75.0184133497 0.122656665337 0.135791068348 0.387856870539 0.135187428398 0 1061999383415353
1061999383415848 75262 1236 66 22.2952411553 22.2950525997 21.723180651 7.41486378617 19.083776928 0.423609276224 0.367838960797 -16.475039923 -17.359539403 0.130361291503 0.19647191523 0.0 0.197389909047 0 1061999383413541
1062025153218472 146690 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 3 0
1062025153219917 146690 1236 72 21.108659077 22.1097684751 21.1110934481 13.622262763 53.5104573274 0.498149137613 0.480068674301 80.2024847702 80.4069054334 0.10638458925 0.238807989099 1.0 0.235377181647 0 1062025153218472
1062025153218654 124803 1236 72 20.7745336094 21.1861240707 20.7754425089 6.94288635144 13.1803698735 0.465276356749 0.416957804246 -10.023503919 -8.71599108988 0.106715059048 0.119827240239 1.0 0.11783142454 2 0
1062025153220027 124803 1236 72 21.3228142927 21.5750895973 21.2867478981 3.18154574267 4.8962065783 0.821054350512 0.778327222817 -30.1972380371 -25.8861354061 0.108598770688 0.120571280965 0.881099322304 0.11918456531 0 1062025153218654
