id fakeid visit ccd cmodelMag expMag devMag expReff devReff expBA devBA expPosAng devPosAng cmodelMagErr expMagErr fracDev devMagErr nchild parent
1062025153219432 152619 1236 72 22.0706593403 22.4978822021 21.7850773918 5.83787956707 16.5592763813 0.937478889398 0.935713634828 -33.9029769513 -10.6863256721 0.112824945606 0.227126576529 0.667882538243 0.226667424832 0 1062025153217559
1062025153219620 188934 1236 72 23.0287629309 23.2458873739 22.8005325015 4.08066496928 8.58002914762 0.767055825863 0.673844504982 -16.978783097 -8.67206459855 0.151882160786 0.306391657538 0.528111569581 0.306411662713 0 1062025153217923
1062025153218683 29377 1236 72 21.0106699407 21.0281256643 20.587777824 4.68230582245 9.61356485957 0.954369108013 0.928075585569 -37.1655206192 -36.5045532748 0.105038939186 0.114152858092 0.0462893972761 0.11314685837 0 0
1062025153218901 10899 1236 72 22.1066500412 22.1063015912 21.790598773 3.41618722287 5.67540853499 0.930444266822 0.901572248496 -22.0834378098 -24.0188414017 0.11270544831 0.141331906282 0.0 0.141031014548 0 0
1062025153218115 160920 1236 72 21.7214367602 21.82223314 21.2454512385 5.29361207007 12.8075890229 0.897029013111 0.899596627967 79.8993163287 87.1650474501 0.108062251625 0.1438652182 0.209627497963 0.143446560189 0 0
1062025153216748 130459 1236 72 22.1472398606 22.1466020188 22.0055531359 2.57762164892 3.0286594897 0.921524343643 0.89173464023 -19.0691809715 -21.3411016953 0.117624512607 0.138070400701 0.0 0.137730264739 0 0
1062025153218760 85027 1236 72 20.5880848054 20.9365838262 20.3130200959 5.73986022112 15.7493803318 0.873881071141 0.758600038676 56.1839614581 56.2850987277 0.106739482052 0.116679694194 0.615464506044 0.115423534391 3 0
1062025153220058 85027 1236 72 21.0160600248 21.0155106401 20.5219139674 4.98625896007 11.0695003874 0.962675357349 0.946625807617 16.2836445624 8.88038161576 0.107353359171 0.116785221433 0.0 0.115834641901 0 1062025153218760
1062025153217708 201000 1236 72 22.0275980853 22.079320543 21.447776799 5.93540621871 15.7019228739 0.792410144277 0.765991595703 43.0430476253 42.8128872752 0.109527770766 0.167296692085 0.102995543299 0.167529054312 0 0
1062025153216975 51500 1236 72 21.3795390957 21.5341251047 21.0623409849 4.63335691283 9.9584865949 0.903076746201 0.851875755527 82.7545201015 87.3851090753 0.104851328096 0.125614947334 0.364664744587 0.12476146293 3 0
1062025153219192 51500 1236 72 21.5823812704 21.5821484699 21.14609682 4.25846881255 8.47852199318 0.951780140428 0.95593369576 69.4838906276 58.6036368048 0.106152548074 0.125831906613 0.0 0.125246194488 0 1062025153216975
1062025153217271 5679 1236 72 22.4697605493 22.4695937734 21.904602393 4.87095824533 11.8299620072 0.823953534345 0.7953787841 51.3122722008 53.6019659263 0.119523828215 0.196063892256 0.0 0.197234060076 0 0
1062025153219706 111723 1236 72 22.487471365 22.4873528978 22.0960859984 3.85164906239 7.16520406191 0.881696425061 0.871293005088 29.1845658165 19.7772543448 0.121966910523 0.179325005459 0.0 0.179685006713 0 1062025153218099
1062025153218509 180277 1236 72 22.177916399 22.3548047882 21.9336749939 4.1426881237 8.09877573147 0.874094093932 0.841570674885 42.9225627255 43.4247793434 0.114981783125 0.169055789555 0.45578168791 0.168508980549 0 0
1062025153218755 106678 1236 72 22.4778041187 22.4774548425 22.2865939216 2.60392043004 3.35403855993 0.919601177943 0.904721814283 -36.9691298627 -52.8887545447 0.123869889617 0.155864897829 0.0 0.155748463066 0 0
1062025153217490 189496 1236 72 21.693764446 21.81668995 21.2216386478 5.41635035752 13.6473461394 0.899612171544 0.869408452032 33.8852984753 30.7169809932 0.107464910557 0.145450804679 0.247710407539 0.145023201154 0 0
1062025153219408 74749 1236 72 22.5639522038 22.8569972691 22.3264831865 4.90448026815 11.3276052937 0.804188843962 0.756844394681 25.5641233116 29.1199845624 0.127349681238 0.255010643831 0.601353664389 0.254694649901 0 1062025153217459
1062025153217591 98881 1236 72 23.1004689916 23.1003540125 22.8143908819 3.20301745939 5.14820182568 0.836567129593 0.762600700973 -53.77580958 -59.71801672 0.1599224567 0.251136208173 0.0 0.252477202455 0 0
1062025153217489 163144 1236 72 21.8963653502 21.9766749082 21.7442884135 2.69085773652 3.69645967932 0.896562245836 0.888200388415 75.2829207945 66.6701853139 0.113370476226 0.13075208696 0.357670561608 0.129731792562 0 0
1062025153219297 160119 1236 72 22.4419159247 22.5514158686 21.9769245544 5.16993941639 12.1929830199 0.848358684275 0.895973027796 -86.4380349248 -81.1010737013 0.123092852862 0.214030851787 0.226965173075 0.214765581385 0 1062025153217163
1062025153217730 116685 1236 72 22.0681552128 22.5466108025 22.0690303425 7.55262691952 16.1818406469 0.369335280307 0.336413457783 59.1158981076 58.5842254837 0.115015988418 0.214696136608 1.0 0.212160861429 2 0
1062025153219524 116685 1236 72 23.0051398773 23.0052690948 22.6934177207 3.44615846646 5.49147923717 0.627804838484 0.63571342148 51.4460278593 50.6617626721 0.154263780641 0.226947216216 0.00145514454071 0.227367474193 0 1062025153217730
1062025153219324 28880 1236 72 20.1422065461 20.2100339646 19.7719371297 4.80585326571 9.77946025771 0.97490358209 0.95380004252 -16.5922842823 -21.3961337741 0.102841655802 0.106126285675 0.173501020766 0.104855751209 0 1062025153217234
1062025153217619 149304 1236 72 22.1166628863 22.1885616292 21.7009353496 4.7554383709 10.3960010355 0.846776097518 0.809727707688 7.0185589286 1.4773112043 0.112192158282 0.164375529129 0.171515590724 0.164425781747 0 0
1062025153218217 113106 1236 72 20.7769642873 20.9629786758 20.4155115514 5.22098049298 12.5450105869 0.965225044101 0.912317495938 -85.9883411736 -80.4489037841 0.103796310794 0.113905145937 0.385111228607 0.112787233957 2 0
1062025153219772 113106 1236 72 20.8970990896 20.9726568813 20.4498369258 5.0816998427 11.6799341743 0.994887255417 0.969727603207 -24.4566121281 -26.2940946008 0.103993136387 0.113912062559 0.169630979306 0.112870266692 0 1062025153218217
1062025153220030 48270 1236 72 22.7284207624 22.7350332246 22.0470881515 5.62329706083 16.3452157561 0.872671453405 0.809274084906 -37.8281957472 -26.7621337917 0.123651974446 0.254069068731 0.0124925173614 0.256198316382 0 1062025153218699
1062025153217727 84182 1236 72 21.3571266277 21.4770312164 20.9411554911 5.02611456396 11.667601314 0.968247623668 0.945498785041 -1.78224618374 -17.7551632321 0.104581792203 0.126371559743 0.260435016917 0.125592312637 0 0
1062025153217215 163164 1236 72 20.0668874163 20.3684461115 19.8256940745 6.18081531596 14.6575759929 0.792706957961 0.748214037593 49.8741963222 49.3517474267 0.102451249448 0.107380282484 0.600419006593 0.106070982612 3 0
1062025153219318 163164 1236 72 20.423603027 20.4933218585 20.0395583298 4.89695633998 10.1414279869 0.967016341561 0.960719175077 29.6435679011 15.5661607297 0.102702318565 0.107551087134 0.173540796954 0.106347134636 0 1062025153217215
1062025153218587 159581 1236 72 21.9370570878 22.1544499289 21.7147606635 4.19604119465 8.27954320675 0.873724174478 0.873655906494 65.3419580211 54.8886062149 0.110875677613 0.152835644134 0.531988408935 0.152044844867 2 0
1062025153220006 159581 1236 72 22.0181545192 22.161849124 21.7409073641 4.0560226442 7.65097923706 0.914132403523 0.954065791918 80.8404995249 -74.3059442529 0.111971160032 0.152774806445 0.374118031872 0.152236676073 0 1062025153218587
1062025153217535 77662 1236 72 22.9647841133 22.9646492828 22.6320762648 3.46201633262 5.91550922707 0.8134921428 0.797127611504 33.8294724877 28.133639421 0.146576565721 0.233757266228 0.0 0.236225999977 0 0
1062025153220035 177915 1236 72 22.9173613107 22.9178520378 22.4514695709 4.5006460053 9.61336806737 0.775561802097 0.728522130656 50.8927880558 44.5659479478 0.137687104044 0.247197980082 0.0 0.248663142463 0 1062025153218741
1062025153217442 153297 1236 72 21.5412123595 21.5827238162 20.9716603517 5.54386185383 14.2877493058 0.960336136828 0.937570399083 -74.5819951673 -63.8910223726 0.108312950473 0.136159434023 0.0851586833649 0.135673117486 0 0
1062025153218085 58088 1236 72 22.9072882185 22.9069853818 22.8234786449 2.54551396565 2.6769526364 0.852419468292 0.812199470581 48.6068447605 49.624499884 0.147843942593 0.198141978238 0.0 0.199759669994 0 0
1062025153218543 92777 1236 72 23.1194314555 23.1192345109 22.6487266725 4.32814087099 9.60123589311 0.793410393 0.698404318636 80.178986084 80.4203684389 0.1518980781 0.286903921006 0.0 0.289868594998 0 0
1062025153217567 46567 1236 72 21.6597895822 22.0106806338 21.3022946725 7.0109445421 20.103922103 0.786152677975 0.772085022319 73.1050233375 73.7538575076 0.107474041979 0.174441742756 0.567577430465 0.173934246133 2 0
1062025153219438 46567 1236 72 22.0165842004 22.1670179329 21.5399452819 5.53026597693 14.5224367073 0.951515265259 0.917287319931 -73.4188008276 -60.6936450331 0.111082015659 0.178295094067 0.288492385622 0.178326101213 0 1062025153217567
1062025153218003 18797 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 0
1062025153216589 71791 1236 72 23.3271116258 23.3264884887 23.1662437417 2.58820044244 3.10941977893 0.888101500453 0.889560697807 32.4109299809 24.6670351986 0.189521639509 0.273735951094 0.0 0.275827289949 0 0
1062025153217753 130792 1236 72 20.42371866 20.5519902123 20.0353420109 5.28537953366 12.0056230599 0.948385363863 0.928136908541 -54.1995116262 -47.0295172806 0.10923455236 0.114428410351 0.283905623585 0.113133893467 0 0
1062025153218394 64119 1236 72 21.1456984066 21.1730072869 20.9973368394 2.54792748908 3.15496054215 0.910878599573 0.880370543311 -45.3416332419 -41.5313486776 0.104659911085 0.109740034266 0.155982114161 0.108527364983 0 0
1062025153216808 73663 1236 72 22.2999341373 22.3288918754 21.9815776656 3.98294000239 7.05772616398 0.823256796862 0.772596964901 -51.9912094194 -45.0986614568 0.123555495367 0.167404087847 0.0936006640878 0.167219747226 0 0
1062025153219079 170877 1236 72 22.9020066557 22.9492486768 22.4999765184 4.68439223976 10.6718295384 0.697591153898 0.525312855147 -8.24943681817 -8.35241647632 0.141793798983 0.260819456608 0.122197484133 0.262078820546 0 1062025153216797
1062029448186456 54528 1236 73 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062029448184197
1062029448184391 197121 1236 73 22.4502012526 22.4502486925 21.8662758607 5.02214050341 12.3622757643 0.914275261135 0.916600211798 53.0547607583 52.1836830377 0.109762738567 0.203042678483 0.0 0.205490183527 0 0
1062029448184881 152619 1236 73 22.2897011292 22.5651866017 21.8645510755 5.97107669736 17.0891214465 0.861279807124 0.829308523437 -13.4680661479 -11.7800951503 0.105175617339 0.241123156166 0.463708068307 0.241936063043 0 0
1062029448185246 188934 1236 73 22.8021887794 23.0546686969 22.5153275614 4.61498550752 10.7209853922 0.906242110962 0.861095814625 -19.6777572057 -14.366003166 0.128171590474 0.308698231944 0.521456082217 0.309238085465 0 0
1062029448185461 102060 1236 73 21.3397339634 21.4233927908 21.1220627917 3.13018242454 5.14080356639 0.932865951927 0.851731703034 -26.396213237 -17.5200435049 0.0955767908536 0.106570042099 0.293489637845 0.106451254516 0 0
1062029448186228 10899 1236 73 22.1293515891 22.1764489541 21.8277358697 3.63353899456 6.33583307186 0.825989171286 0.805827256335 32.2639368885 37.154160182 0.105598406281 0.144058078496 0.148657954883 0.144556281447 2 0
1062029448187439 10899 1236 73 22.1144751037 22.1593554171 21.8048738079 3.65720997208 6.46050218435 0.855662737916 0.82648604296 36.8296036705 37.995210177 0.105235982575 0.143908420181 0.140335935169 0.144367528156 0 1062029448186228
1062029448185786 7654 1236 73 22.9368205716 22.9368633679 22.6713808602 2.89830692342 4.49968425801 0.811605179921 0.726016065986 44.0268758419 42.030300606 0.142203545868 0.211447580832 0.0 0.212573909129 0 0
1062029448185465 160920 1236 73 21.8187531216 21.8368635063 21.3170748173 4.71004712935 10.6741912291 0.978069106587 0.968004652721 89.434600099 -66.1172992845 0.0981394696183 0.135546954009 0.0418934764951 0.136183793605 0 0
1062029448184042 130459 1236 73 22.0724280544 22.0732172472 21.8337764665 2.73399371248 3.89340505102 0.955634805826 0.925709846524 82.9794329528 87.4706513557 0.105562742942 0.128092153646 0.00409869091853 0.128244128549 0 0
1062029448186119 85027 1236 73 20.6479210022 20.9131653071 20.3285510084 5.31076692677 13.0697010999 0.962289876153 0.953729970111 -13.2073410099 -34.4017389821 0.0937944185783 0.10471572786 0.507145948953 0.104562011367 2 0
1062029448187360 85027 1236 73 20.7531475254 20.925426812 20.3573594567 5.30913863954 12.8914694762 0.935097357781 0.918415065839 1.39223907453 -1.98089037789 0.0939553230282 0.104730484566 0.349394680387 0.104668864819 0 1062029448186119
1062029448186858 201000 1236 73 22.7239914815 22.7239765718 22.4851147769 3.12846750882 4.56944641996 0.719305452884 0.681364608568 79.4929557244 80.3142258004 0.127383646906 0.183594146878 0.0 0.185249669827 0 1062029448185137
1062029448187450 118059 1236 73 21.8523754078 22.3007541035 21.7551649687 7.22539464364 17.4468483633 0.571302542523 0.515359646209 -41.11114567 -40.9972596857 0.0994124247236 0.198162974891 0.845415428151 0.197131092557 0 1062029448186242
1062029448184294 51500 1236 73 21.1159832226 21.3589943064 20.7984396694 5.16509225314 12.3985469024 0.884077401939 0.854356733474 -23.5302331697 -27.0961551452 0.0937630143328 0.114045830204 0.4852339146 0.113964308423 0 0
1062029448184555 5679 1236 73 22.5167893563 22.5469957271 22.1151151926 4.22489851171 8.35317791734 0.861188161519 0.857142966231 80.5201308109 80.9428996863 0.115041643078 0.193646660175 0.0809778065531 0.194942502306 0 0
1062029448185468 111723 1236 73 22.2256519002 22.371274641 21.8423528729 4.57151071462 11.1479816212 0.946545558678 0.814979796192 12.8626073464 23.8515980604 0.105054895197 0.182857629235 0.315756967083 0.183734522585 2 0
1062029448187083 111723 1236 73 22.4565911797 22.4563900873 22.0298575828 4.31705401199 8.65119664981 0.876693969784 0.862002156486 -48.3673611441 -48.8671194182 0.11179568851 0.184728018455 0.0 0.18700947106 0 1062029448185468
1062029448187260 180277 1236 73 22.511441634 22.5789789538 22.2294018237 3.78373107351 6.67550662228 0.770268648471 0.73166103914 -6.51193623817 -6.50085338427 0.11606344112 0.182514159409 0.210181207338 0.183303274317 0 1062029448185866
1062029448186111 106678 1236 73 22.2237154054 22.2234374163 21.9133478619 3.44991195545 5.59300544989 0.824032769502 0.819045041322 23.7295437051 22.4108253196 0.107978374136 0.144688263572 0.0 0.145335850465 0 0
1062029448184810 189496 1236 73 21.6937383643 21.693615786 21.0631583831 5.75457182879 15.4765246973 0.881837894729 0.833703241099 -28.1915408136 -28.0693757672 0.0965495240719 0.133914436084 0.0 0.134627070232 0 0
1062029448184024 96693 1236 73 21.3324870048 22.0294167419 21.3325289421 4.82121285565 14.3825301075 0.809287056305 0.67489509007 -39.7718519758 -38.3992863153 0.0946470863163 0.147417021911 1.0 0.145770411213 5 0
1062029448186360 96693 1236 73 22.151948859 22.165292033 21.7181607955 3.86733863331 7.97526513389 0.910412343181 0.857975763343 -40.9514495803 -37.8507314335 0.104862494086 0.148850014257 0.0353389671527 0.149451734434 0 1062029448184024
1062029448184767 74749 1236 73 22.6497498998 22.6606985369 22.0960161913 4.94325759617 12.1575497644 0.907447026373 0.848094492692 -85.0474183276 -86.9004388567 0.118464186608 0.235031249812 0.0240397974781 0.236928862276 0 0
1062029448186751 98881 1236 73 22.9837232503 23.0015805478 22.6192631826 3.81397394191 7.27581372569 0.790467867995 0.71534955855 63.2535922496 57.4474490112 0.141746406195 0.25262986765 0.0527525848942 0.254561462549 0 1062029448184917
1062029448183962 111939 1236 73 22.4449917161 22.4448242001 21.9095885675 5.74659601721 13.7882200345 0.739988031421 0.679019428121 -20.2949411329 -21.5470908003 0.110436312184 0.207165578084 0.0 0.208954401365 2 0
1062029448186328 111939 1236 73 22.7872472593 22.7871709394 22.4446037965 4.23937628784 7.63432098914 0.657982640032 0.612277605089 82.2829929219 84.5953926221 0.12897948205 0.219786771473 0.0 0.223284084932 0 1062029448183962
1062029448184807 163144 1236 73 22.036154108 22.0361840874 21.8688116852 2.49037630375 3.13106822471 0.893837289635 0.817882815375 -72.617161486 -77.1455943399 0.104740813773 0.122461327574 0.0 0.1226117293 0 0
1062029448186591 160119 1236 73 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062029448184474
1062029448185075 116685 1236 73 22.5446797787 22.7623216847 22.3780694879 4.89037960989 9.72764124883 0.561429826004 0.443064475251 -28.6470928399 -30.6809092501 0.117595200964 0.223312814733 0.596278760171 0.22317020922 2 0
1062029448186819 116685 1236 73 23.0867938386 23.0867337358 22.8822118063 2.70089402359 3.51995336457 0.836198271348 0.86423789153 59.7057742417 64.4691401961 0.157015098696 0.233865027839 0.0 0.236273096778 0 1062029448185075
1062029448184519 28880 1236 73 20.1210591823 20.2084855321 19.7477282534 4.89952759674 10.3133294262 0.98569318848 0.968408219553 -19.5844270698 -25.4004963975 0.0924843329794 0.0954416290309 0.212812308243 0.0952183147789 0 0
1062029448184951 149304 1236 73 22.1748202197 22.1747572516 21.7133531551 4.32954534132 9.15255510748 0.97951021811 0.943425587457 -0.243449641589 -23.631034482 0.10421643462 0.158179790889 0.0 0.159287182795 0 0
