id fakeid visit ccd cmodelMag expMag devMag expReff devReff expBA devBA expPosAng devPosAng cmodelMagErr expMagErr fracDev devMagErr nchild parent
1061930663937532 967 1236 50 19.6357122387 19.7308477185 19.2842696093 5.32539916009 11.0801481514 0.895551021841 0.866990558716 -2.05985544092 -3.08988905849 0.0943804916112 0.0957213326089 0.235516215865 0.0956120716396 0 0
1061930663936956 2248 1236 50 17.7958128175 17.8969397923 17.5697747788 5.38390320543 9.17120165221 0.882167248309 0.850055361013 1.65654222491 -0.416165483686 0.0948826840434 0.0950772834786 0.309262029666 0.0949324137513 3 0
1061930663939025 2248 1236 50 17.8063915878 17.8970077983 17.5746044984 5.38316837038 9.06008239813 0.882199381868 0.860713378295 1.62295974699 -0.168057607545 0.0948828518753 0.0950772832767 0.280874495994 0.0949326671251 0 1061930663936956
1061930663937899 4810 1236 50 17.3515505943 17.3799141085 17.1002752443 5.26364478185 8.42820423467 0.90718722279 0.885395150323 -0.856454157316 -3.00990572635 0.0931449236393 0.0933183456995 0.0968058921563 0.0931544996782 3 0
1061930663939421 4810 1236 50 17.3515424426 17.379880644 17.0976855924 5.26394320825 8.44446224729 0.907165038053 0.888209117377 -0.855136345029 -3.14801322472 0.0931449235156 0.0933183445942 0.0962934474167 0.0931544702861 0 1061930663937899
1061930663936952 2385 1236 50 17.8757665385 18.8178604633 17.8781579524 6.32867235686 28.9080402162 0.816884380883 0.486587138545 34.0038100177 52.7799162782 0.0948353500561 0.0953156603582 1.0 0.0951242028265 2 0
1061930663939023 2385 1236 50 18.8090185748 18.9498171607 18.575545608 5.14761501065 9.38540196095 0.866070940281 0.840518796743 0.163923322817 -0.966769088757 0.0948662646265 0.0953231572993 0.392312942188 0.0951778848103 0 1061930663936952
1061930663938364 2644 1236 50 17.3002735943 17.4006674526 17.1291699797 5.18989690744 7.81344547274 0.874804190844 0.860237013319 -1.28114356833 -3.79297137923 0.0961747736559 0.0963657761523 0.352211357075 0.0961999553452 6 0
1061930663939637 2644 1236 50 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061930663938364
1061930663937148 2392 1236 50 17.8500406292 17.9116611905 17.5609451125 5.69773004374 10.2465000454 0.893857274718 0.869985673671 -0.979329835611 -2.41961364569 0.0942525834804 0.0944563445008 0.179596553356 0.0943113944147 2 0
1061930663939102 2392 1236 50 17.8538713239 17.9119825033 17.5590406998 5.69389612033 10.2484813374 0.894263108762 0.87274737523 -1.01014791598 -2.31892892882 0.094252641843 0.0944563519793 0.169159043527 0.094311305888 0 1061930663937148
1061930663937009 2521 1236 50 16.9653303299 17.0237289287 16.7632996469 5.57418242655 8.51617387917 0.881556039329 0.858888845583 -0.961170267545 -2.63342737366 0.0948094268917 0.0949481951495 0.206954385383 0.0948061559397 0 0
1061930663938318 3677 1236 50 17.7930097342 17.8857331719 17.5685523497 5.30179131981 8.81558642752 0.880802376209 0.857043839596 -0.984673114827 -2.9979070487 0.0957081131137 0.0959257549529 0.29154476771 0.095771508278 0 0
1061930663938494 800 1236 50 17.0013654286 17.076663317 16.8216457203 5.36666491991 7.98357767019 0.87367884274 0.848867607631 -0.918481602658 -2.41853240122 0.0949422684329 0.0951132626522 0.273263893416 0.0949523303141 2 0
1061930663939694 800 1236 50 17.0026630123 17.0766922737 16.8223401403 5.36641672212 7.98760833018 0.873633625503 0.84692222335 -0.931392655158 -2.74216345984 0.0949422766463 0.0951132620845 0.269059735955 0.094952356956 0 1061930663938494
1061930663936174 3808 1236 50 19.9089173149 19.9670087845 19.4751555684 5.84868661319 13.0570576812 0.839750291838 0.810637621203 -0.0184936305609 -1.54436602383 0.0940136304519 0.0960915530649 0.135847054724 0.0959654418023 0 0
1061930663937545 2657 1236 50 17.9286702678 18.0237174898 17.7052650713 5.21394997027 8.69268769945 0.875733480087 0.849990459503 -0.671787205102 -2.06225832119 0.0939636457013 0.0941776939743 0.2989949826 0.0940293241678 0 0
1061930663936684 739 1236 50 18.0039276092 18.1130143674 17.7969514669 5.15417785624 8.51099118143 0.864729894967 0.838552914241 0.299560702325 -1.21780403139 0.0948301985869 0.0950484669791 0.345437948592 0.0948990266217 3 0
1061930663938903 739 1236 50 18.0040568414 18.1132037397 17.7942840856 5.15267808768 8.5405564472 0.864732564645 0.839278062271 0.34367718225 -1.35133383309 0.0948302030062 0.0950484714107 0.343602249558 0.094899023327 0 1061930663936684
1061930663938900 1636 1236 50 18.4676938602 18.5523859723 18.1444241518 5.74782177827 11.267845336 0.860186235767 0.839910079289 10.1300996832 4.94100961064 0.0946925202473 0.0950246796879 0.221707174114 0.0948793965787 0 1061930663936683
1061930663937423 4201 1236 50 17.9866432039 18.3336393495 17.782553517 5.6463269174 13.8280800038 0.888928647952 0.80100362452 -0.17631106084 30.6552601694 0.0950682887866 0.0953424443539 0.660934531571 0.0951998401061 4 0
1061930663939244 4201 1236 50 18.2588980323 18.338635758 17.9645884536 5.6094366609 10.4090206577 0.888042088393 0.867107109326 -2.14159087633 -3.69967293503 0.0950740921792 0.0953425745953 0.222553581389 0.0952064903513 0 1061930663937423
1061930663937529 4842 1236 50 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 0
1061930663937519 1131 1236 50 19.6248139701 19.6376558055 19.2327202456 4.95239162536 9.6869103758 0.888779386931 0.864762949076 0.92857392703 -0.0599146103596 0.0952888094647 0.096325474937 0.036213013556 0.0962188131186 0 0
1061930663936483 3567 1236 50 19.7315153176 19.8689650677 19.4508802788 4.99620907924 9.84157144079 0.879190094362 0.851047705631 -1.65152012427 -3.57457603607 0.0945214873748 0.0960416551273 0.354288816632 0.0958980312463 0 0
1061930663936116 1779 1236 50 17.447199578 17.5272421954 17.2351883113 5.43982888384 8.70365343986 0.870815008223 0.846773455597 -0.350648549567 -1.81530874674 0.0949717186282 0.0951500556085 0.26499396565 0.0949833949346 2 0
1061930663938620 1779 1236 50 17.4478784522 17.5272859948 17.232935238 5.43964684505 8.73034230028 0.87082798254 0.846686599847 -0.335803146971 -1.83160819138 0.0949717258793 0.0951500585619 0.261783148315 0.094983364235 0 1061930663936116
1061930663938508 2811 1236 50 19.3216893051 19.4471769061 19.031144731 5.27698021328 10.4073615484 0.869478891795 0.840117953727 -0.254650706094 -1.61712564188 0.0963517417188 0.0972642456791 0.323551709705 0.0971128736534 3 0
1061930663939706 2811 1236 50 19.3275458851 19.4469653224 19.0257155054 5.27589298988 10.4648948904 0.870339210856 0.843951949869 -0.412367661872 -2.08717752607 0.0963526343386 0.0972642160576 0.3060054975 0.097113687414 0 1061930663938508
1061930663936121 1917 1236 50 17.0617970573 17.1215922554 16.8391998641 5.76803731405 9.21766673389 0.872966359958 0.851966263003 0.811231306318 -1.50105474811 0.0948740429846 0.0950330190066 0.199122251542 0.09486626614 4 0
1061930663938622 1917 1236 50 17.0655659677 17.1216753425 16.8413855111 5.76741688177 9.19030722384 0.872895358985 0.849302632796 0.824221842395 -0.336130067506 0.0948740643606 0.0950330194714 0.188346560362 0.0948662708337 0 1061930663936121
1061930663937099 2783 1236 50 18.004067701 18.0767765402 17.729371939 5.532577578 9.82446311252 0.880615615639 0.8563863607 -0.992403869738 -2.49971496959 0.0946989882643 0.0949158553928 0.214307067709 0.0947769355194 0 0
1061930663937395 1919 1236 50 17.6172602405 17.6501658843 17.3840635094 4.79727800058 7.38717088467 0.904929430558 0.885985531418 -0.370104608634 -2.82062943579 0.0943750619323 0.0945434022145 0.119412412599 0.0944009799863 2 0
1061930663939218 1919 1236 50 17.6177987278 17.6502954409 17.3832541761 4.79707651006 7.39539053906 0.904756633749 0.885638328506 -0.374139039666 -2.67938015411 0.0943750697044 0.0945434090436 0.117617361697 0.0944009650982 0 1061930663937395
1061934958903638 1026 1236 51 16.5772157469 16.9890381279 16.5071329331 5.92533062288 13.8189652128 0.886050392923 0.678629699904 21.7113075606 47.5672321234 0.122203881086 0.124204194854 0.852519820596 0.122120781547 4 0
1061934958905916 1026 1236 51 16.9665799067 17.0389478188 16.7759581356 5.49049853729 8.31939714764 0.877129362219 0.855351889174 -0.181384081276 -0.660181945548 0.122205181663 0.124204605686 0.256229791721 0.12212336661 0 1061934958903638
1061934958905478 1421 1236 51 17.029001481 17.0742204293 16.7831843952 5.79687280442 9.48518131437 0.891517682359 0.866934286394 0.691715263999 -1.1533930057 0.122110838225 0.124037462225 0.149936532447 0.122054497305 0 0
1061934958905638 4112 1236 51 19.3266639303 19.3682822093 19.0952260267 3.70870605724 5.70672769262 0.881542615084 0.843826312474 2.45334307533 0.181106172993 0.123167509957 0.125406137049 0.160604394576 0.123433302256 0 0
1061934958905535 4244 1236 51 19.4353391814 19.4738084813 19.0727225902 5.25669600018 10.4703320011 0.725254284004 0.664292466648 -20.1445621235 -20.6639651934 0.126992927199 0.129393174153 0.110124909648 0.127445637945 0 0
1061934958904422 1429 1236 51 19.1868693211 19.3182448432 18.9291159856 5.07408365753 9.54446717693 0.872536614644 0.843871392185 -0.423181641998 -2.49456853632 0.122544432936 0.12500582406 0.357428783254 0.122928681667 0 0
1061934958904273 3551 1236 51 17.7454782379 17.8614633377 17.5266664308 5.32986216759 9.02246954645 0.873940941143 0.867234774009 -1.1449521064 -0.877034900356 0.122551402341 0.124593853698 0.347940676429 0.122524855789 7 0
1061934958906233 3551 1236 51 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061934958904273
1061934958904684 89 1236 51 17.3601341421 17.4365230263 17.0616533008 6.31237070517 12.0024572391 0.893383730311 0.855598237077 -6.87213973076 -13.6071535544 0.122391449076 0.124399149592 0.20802405582 0.122341581168 2 0
1061934958906437 89 1236 51 17.4305622685 17.4548336384 17.1048105787 6.12906687528 11.1922833756 0.904911459168 0.882893900234 1.01251573021 -0.545878426754 0.122391898002 0.124399505332 0.0711023332938 0.122342421009 0 1061934958904684
1061934958904794 3996 1236 51 17.8345433656 17.891010657 17.5356047498 5.77449241622 10.4968868958 0.889609617597 0.863196623479 0.601622068378 -1.75046998331 0.123699042113 0.125719847402 0.164269489983 0.123651566173 3 0
1061934958906511 3996 1236 51 17.8348889585 17.8909991208 17.5307650683 5.77447218868 10.5590815952 0.889606941759 0.864247284152 0.567661261926 -1.33395507005 0.123699046707 0.125719845608 0.16198848359 0.123651522966 0 1061934958904794
1061934958904198 4253 1236 51 17.1713251075 17.2631224644 16.9854041657 5.37761898138 8.37348395273 0.875827394856 0.843829407451 -0.731635698497 0.389247188967 0.125207635466 0.12720151202 0.31530133886 0.125143832932 3 0
1061934958906198 4253 1236 51 17.1875597187 17.2635158027 16.9965736364 5.37337260166 8.21311212875 0.875967258798 0.848865678113 -0.889468655145 -3.29865791331 0.125207733835 0.127201513805 0.269228112164 0.12514398599 0 1061934958904198
1061934958903753 2080 1236 51 19.5252130664 19.6107944223 19.1263806145 5.79391464998 12.7527048074 0.886476433847 0.860090931394 1.60680511109 -1.17744838282 0.121635904199 0.124528866269 0.199709123952 0.122468011474 2 0
1061934958905961 2080 1236 51 19.5294075139 19.6103405665 19.1194293181 5.79595595751 12.8500303454 0.886803628396 0.861255966698 2.43067187963 -0.244337922408 0.121636515253 0.124528767017 0.187693964718 0.122467427447 0 1061934958903753
1061934958905208 930 1236 51 17.6155911365 17.646460139 17.3505547958 5.2098845251 8.55107778625 0.896230015955 0.871437653232 -0.137267490216 -1.48542120195 0.124723871062 0.12668037068 0.105775123742 0.124652064859 2 0
1061934958906732 930 1236 51 17.6145782146 17.6464308095 17.3455526317 5.21029880678 8.61661093007 0.89618836038 0.870840294746 -0.118315205741 -2.1947859807 0.12472386106 0.12668037119 0.107878841421 0.124652017711 0 1061934958905208
1061934958905917 36 1236 51 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061934958903638
1061934958903334 550 1236 51 19.8314637737 19.8515286483 19.516533164 4.18988681412 7.22365387088 0.895499459492 0.873542591097 4.95749527096 1.90764770734 0.121224062602 0.124044755496 0.0647347360858 0.122006370108 0 0
1061934958904443 1576 1236 51 18.3430609631 18.4262788135 18.049827777 5.54635338076 10.3546415289 0.88193499276 0.852302087206 -2.13899708687 -4.0622781468 0.122299845768 0.124418264358 0.231642841902 0.122342261642 3 0
1061934958906305 1576 1236 51 18.3455596207 18.4265116362 18.0439413847 5.54536846059 10.4313590556 0.881653899045 0.853770683712 -2.17582510909 -4.11683455352 0.122299914207 0.124418268553 0.223185970155 0.12234228459 0 1061934958904443
1061934958905223 939 1236 51 17.9481725182 17.9805029665 17.7986277949 3.52893056903 4.45637918215 0.90781606495 0.880659361017 0.592194115943 -2.66155055381 0.12224548475 0.124224566553 0.167108458758 0.122228317351 0 0
1061934958903451 1072 1236 51 nan nan nan nan nan nan nan nan nan nan nan nan nan 20 0
1061934958905816 1072 1236 51 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061934958903451
1061934958904705 2225 1236 51 18.2101438521 18.2815756201 18.0223862752 4.01405322861 5.91134778297 0.903448038229 0.884435126138 -1.16104030339 -4.8617095654 0.123920304046 0.125958985488 0.274236690907 0.123886948864 2 0
1061934958906467 2225 1236 51 18.2128657356 18.2817502145 18.023047282 4.01397609235 5.91843788605 0.903071391882 0.880316443663 -1.14540430808 -4.41424536804 0.123920393864 0.12595899712 0.265047828631 0.123886995906 0 1061934958904705
1061934958905341 1203 1236 51 17.5649058875 17.5920917654 17.3287006194 4.81923964469 7.41183000677 0.903288951887 0.880342570472 0.960850651077 -1.45877739882 0.125275998163 0.127210566182 0.103124910502 0.1251989228 2 0
1061934958906800 1203 1236 51 17.5639063071 17.5920387716 17.3243690979 4.81958265276 7.47197571705 0.903311806099 0.878783812597 0.934503656851 -0.942561808584 0.12527598771 0.127210566134 0.105387742711 0.12519890906 0 1061934958905341
1061934958904866 564 1236 51 18.3029575826 18.3562640735 17.9557928264 5.84211712184 11.4557580465 0.894416314115 0.86737614687 1.18088819742 -0.829079183099 0.12605831523 0.128120911922 0.144555009437 0.126087773166 3 0
1061934958906558 564 1236 51 18.3005453158 18.3559059517 17.950177824 5.84541038923 11.5333575714 0.894263275702 0.868654553444 1.07139409105 -0.937669955641 0.126058264744 0.128120905263 0.148645703594 0.126087707843 0 1061934958904866
1061934958905444 4535 1236 51 17.3012110749 17.337783599 17.1005680165 4.65707571414 6.76582315157 0.910705962095 0.890570328152 0.626255228967 -0.683353868966 0.122849216367 0.124781824085 0.145929003349 0.122770787531 6 0
1061934958906853 4535 1236 51 17.3078039411 17.3378828313 17.1045043339 4.65617843008 6.74517922179 0.910618011557 0.883959348535 0.569172201918 -2.34178718853 0.122849272713 0.124781822557 0.122370384153 0.122770850655 0 1061934958905444
1061934958905397 187 1236 51 18.1983768566 18.3152242839 17.9143137077 5.92509035536 11.4472155747 0.871612780935 0.846560340344 -24.1175480124 -23.943900891 0.125983367621 0.127992329817 0.308647306005 0.125996745857 3 0
1061934958906822 187 1236 51 18.2183452945 18.317571886 17.9233266294 5.91080362808 11.3608967762 0.870247413612 0.84030223223 -24.727126443 -25.2592989455 0.125983766555 0.127992387729 0.26738638436 0.125997254434 0 1061934958905397
1061934958903862 1724 1236 51 17.9115937831 18.1777698748 17.7422963839 5.56673550728 11.6384445462 0.859204902002 0.740530844042 2.01263705224 5.68903724649 0.121817591879 0.123902649848 0.628357500965 0.121797155756 5 0
1061934958906026 1724 1236 51 18.0913153369 18.1943791515 17.8473474479 5.39336137858 9.48048403857 0.874971311636 0.845815910093 0.149404215734 -1.21819205318 0.121820708071 0.123903156959 0.303291416358 0.121800842667 0 1061934958903862
1061934958905226 318 1236 51 19.4470232031 19.4833920616 19.222605263 3.54200109417 5.28146092458 0.8942582328 0.866986949265 0.365671844877 -2.31042774615 0.123035136966 0.125359671984 0.145831920979 0.123343139675 0 0
1061934958906501 3775 1236 51 19.5496426459 19.6106493022 19.1444138889 5.55825821827 11.9231745185 0.892177015614 0.864331213281 -2.16602621314 -5.39978720075 0.122456349871 0.12530346641 0.148847435218 0.123284267023 0 1061934958904762
1061934958904284 1472 1236 51 18.3832927905 18.4842255856 18.132856741 5.24428757273 9.29174186303 0.867436448357 0.837024212814 -1.07594766529 -3.27436193746 0.122248172142 0.124372539156 0.296636332383 0.122290267509 0 0
1061934958903849 672 1236 51 18.4702207513 18.4990150437 18.2458284088 3.97171416843 5.86733901366 0.902750760737 0.876215403259 1.38726392296 -1.56804602774 0.121812308469 0.123905592306 0.113233083442 0.121809389434 0 0
1061934958903523 4547 1236 51 18.1308918838 18.2265101134 17.8918709487 5.28660667193 9.09473590358 0.869378221725 0.841589666774 0.606496166721 -1.4627097286 0.121310223099 0.123387305245 0.290208566286 0.121292308921 4 0
1061934958905876 4547 1236 51 18.1355090929 18.2267388086 17.8935008026 5.28514642062 9.08461808634 0.869246796093 0.839263922612 0.58841825834 -1.37033092078 0.121310323895 0.123387308422 0.27824274617 0.121292383153 0 1061934958903523
1061934958904822 4294 1236 51 19.3671708125 19.4945277368 19.0917653251 5.13045267159 9.90597397113 0.856142009342 0.822772785799 -3.41517137067 -6.14496860804 0.122542332905 0.12515024012 0.338805746514 0.123105632953 2 0
1061934958906524 4294 1236 51 19.3658926429 19.493694245 19.0869435317 5.13647983733 9.98484215169 0.856042146608 0.821283373175 -3.36294419151 -5.78522308074 0.122542158011 0.12515017844 0.337380449166 0.12310605436 0 1061934958904822
