id fakeid visit ccd cmodelMag expMag devMag expReff devReff expBA devBA expPosAng devPosAng cmodelMagErr expMagErr fracDev devMagErr nchild parent
1061999383413380 134368 1236 66 20.9202373164 21.042303447 20.7565125543 3.61186552665 5.82479249372 0.698577586943 0.613057105791 62.6845594529 60.744479704 0.121683767711 0.127410987031 0.442395285073 0.126542474346 2 0
1061999383415774 134368 1236 66 21.0802333766 21.0920122602 20.8578758147 3.20138351757 4.55175342473 0.778530040211 0.746498163048 66.6229783079 67.7829625413 0.122113330189 0.127488734719 0.0528931494777 0.12668105119 0 1061999383413380
1061999383414848 145219 1236 66 21.8652744077 21.8647456598 21.5553305258 4.63984537786 8.15237413477 0.542682527768 0.457520612406 -13.7386670962 -13.7939766741 0.126983917418 0.148027992651 0.0 0.147879288496 0 0
1061999383412749 189642 1236 66 23.1128305775 23.1124693587 22.7440945632 4.53982398339 8.89960165313 0.538909750848 0.435772760861 -65.2367176846 -61.6054663215 0.163229600555 0.274153030004 0.0 0.277233210335 0 0
1061999383416098 11596 1236 66 22.502119042 22.7415059193 22.3878660915 3.3749204646 5.96175360741 0.925168959711 0.857947222169 9.71519461456 7.77093488956 0.139341301792 0.211173968544 0.699345014654 0.210326837389 0 1061999383414189
1061999383413070 118862 1236 66 22.4315236211 22.5541606125 22.1085624089 4.25685906317 8.53831280092 0.899631185982 0.89782792756 -68.8991607125 -57.8349937181 0.134738962951 0.204961844363 0.30794111169 0.205194331627 2 0
1061999383415674 118862 1236 66 22.6790854165 22.6788201542 22.3077299654 4.12794864753 7.61540054588 0.720883768855 0.680687408088 -64.6880130098 -60.4880145541 0.142878527006 0.208806571842 0.0 0.209796728786 0 1061999383413070
1061999383415335 20814 1236 66 22.4393657769 22.4523557583 21.8594689259 8.90593143458 22.3506515818 0.51756925479 0.52862438611 -42.9404696565 -42.2085121175 0.132208139826 0.248488535229 0.0291132477268 0.250885404423 3 0
1061999383416633 20814 1236 66 23.3337034158 23.3326586862 23.0699538122 3.5376282853 5.59728634633 0.559494506454 0.469906232028 28.4780890479 28.6574778715 0.19099216565 0.295326192511 0.0 0.29669348813 0 1061999383415335
1061999383413238 162496 1236 66 21.8165723255 21.816393777 21.0629024554 10.5041350715 34.5133868281 0.391061036096 0.337826323189 -9.72830073464 -9.48677768194 0.123560576514 0.174278536586 0.0 0.175457868029 0 0
1061999383414770 38878 1236 66 22.0265572306 22.0259389728 21.7256497354 3.45792013019 5.71741451338 0.842140545189 0.785732521392 68.2722040219 65.3971646811 0.127355577339 0.150515513083 0.0 0.150501319644 0 0
1061999383414878 20319 1236 66 21.8005687968 21.8426581139 21.5944495837 3.40814467408 5.06514554303 0.615987611521 0.560338238495 -51.003059081 -50.7914724861 0.12644336754 0.140996936123 0.179330070896 0.140433985698 0 0
1061999383413734 120800 1236 66 21.7523445972 21.752193498 21.3677651783 4.09649537593 7.78894285419 0.784087360745 0.732446006919 -76.2183762421 -76.4428673672 0.12523833705 0.14370039743 0.0 0.143396386079 0 0
1061999383413785 1633 1236 66 22.1941093612 22.1937453058 21.6385435548 5.77780853588 14.3555468849 0.677400893263 0.615122139315 -31.3938428368 -28.8485401008 0.127890464142 0.180957081292 0.0 0.18182980652 2 0
1061999383415946 1633 1236 66 22.2537736587 22.2534539532 21.7761841467 5.50660007009 12.7038847242 0.65746193204 0.562705658498 -37.7820362203 -37.6771183851 0.12894633538 0.182096993274 0.0 0.183513508315 0 1061999383413785
1061999383413797 98274 1236 66 22.1449413125 22.3678145171 21.8230070478 5.30238121481 12.3323454554 0.743521592748 0.729235623525 38.9582364264 38.0682268128 0.12813892646 0.194637545451 0.459926848288 0.194605207988 0 0
1061999383416118 113770 1236 66 22.4189366045 22.7519526915 22.3482694581 4.40049720652 8.52737145874 0.487367229535 0.432210368848 10.3197306701 7.87664611514 0.136562243482 0.211683938754 0.842814747756 0.210399219564 0 1061999383414230
1061999383413597 184172 1236 66 22.6516916557 22.651472288 22.437177037 3.53829995487 5.17249189617 0.551638421723 0.446447357006 82.3262423417 80.4138947786 0.144233455398 0.187352563734 0.0 0.18755831612 0 0
1061999383413347 71791 1236 66 23.0754363491 23.075186555 22.8739201632 3.41272686453 4.82217535921 0.633388585706 0.539426599247 -52.7862469296 -50.6922506873 0.166684332109 0.244325584137 0.0 0.245888768763 0 0
1061999383413278 46376 1236 66 22.8144237427 22.8398113142 22.4325015841 4.00980940363 7.85945614246 0.798504098219 0.739038075797 78.270187054 76.5354459842 0.14852765316 0.232152404746 0.0718077327975 0.233026231617 0 0
1061999383414412 136054 1236 66 20.7165344621 20.8163191675 20.4465890985 4.24674757331 7.77345619714 0.824611081608 0.785731497322 -49.6925666649 -48.651783611 0.120492121041 0.126082610556 0.291136434298 0.125297757396 0 0
1061999383414494 135418 1236 66 21.2509373325 21.2505077385 20.88143128 4.56330607663 8.51509161336 0.645864907725 0.599367214981 -80.212282463 -80.2867800542 0.122151495528 0.131355576902 0.0 0.130782127918 0 0
1061999383415073 72360 1236 66 nan nan nan nan nan nan nan nan nan nan nan nan nan 2 0
1061999383415454 181461 1236 66 22.8728799148 22.8712235288 22.3783134782 6.66205600935 15.6082237168 0.375216131084 0.313149975258 25.4284308891 25.7959786415 0.146356092415 0.266362684197 0.0 0.269082798518 0 0
1062025153218949 78016 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062025153216571
1062025153219456 67627 1236 72 22.3106202304 22.4681330322 22.1311918532 4.05951903655 7.06025344853 0.546564787452 0.491505956976 72.9894689777 73.5427419832 0.118382286998 0.168071209814 0.494358032489 0.167366825683 0 1062025153217620
1062025153217532 199937 1236 72 20.3431973706 20.3542974903 19.8688621639 5.98209441169 13.4693659806 0.725889029372 0.672031220454 -51.2375789036 -50.1055681555 0.103448322499 0.10762711133 0.0273284827347 0.106403895734 0 0
1062025153217169 158600 1236 72 22.504940318 22.6761406935 22.2740747966 3.82101132891 7.28023811709 0.850447301213 0.800945957627 53.9892281252 51.5668133134 0.126353296792 0.20206455475 0.461336177243 0.201634336235 0 0
1062025153216712 108555 1236 72 21.6054861285 21.6051035225 21.214457438 4.63392725803 8.99844145709 0.719182330262 0.658139240618 -9.45945369817 -10.6620948808 0.106425709835 0.125583440294 0.0 0.125015595335 0 0
1062025153216911 102927 1236 72 22.8206549142 22.8202064894 22.4233442084 4.68036312945 9.42225629414 0.593907265319 0.520425024173 -81.8956423493 -82.3405372695 0.135799804151 0.228049510126 0.0 0.231312974926 0 0
1062025153217578 138900 1236 72 22.0686840202 22.0685184284 21.5155962862 6.76424419265 17.0633048496 0.462247943654 0.39338639699 34.2400565755 33.8688475758 0.110393604572 0.1594048152 0.0 0.15964760005 0 0
1062025153217298 52117 1236 72 22.011939983 22.0178134673 21.5210869991 5.03336963242 11.0518495379 0.741203922097 0.727143862514 54.9972854912 56.4939198313 0.110203501768 0.150374914161 0.0146121175844 0.150344829201 0 0
1062025153218796 20502 1236 72 21.6603066825 21.659903591 21.1888339819 5.55805820519 12.4949769817 0.607948763721 0.538891656078 -4.03486550417 -4.72552519831 0.106537360913 0.129511033082 0.0 0.129356022847 0 0
1062025153218169 194071 1236 72 23.0068189098 23.0066009851 22.886322942 2.35502300658 2.61055805445 0.775691134577 0.721156295142 6.59532518789 -3.6312097051 0.156760826892 0.204543582331 0.0 0.204834236879 0 0
1062025153217250 95536 1236 72 21.8946966738 21.8944910857 21.684275104 3.97105215895 5.76541248527 0.433905346555 0.34386465207 -66.5916848153 -65.7525867289 0.111627287631 0.129134550138 0.0 0.128343276012 0 0
1062025153218188 185508 1236 72 23.092273842 23.0918993612 22.8090110504 3.41483451333 5.41840678624 0.707675794088 0.660695278777 -39.3156875942 -35.5835526637 0.158904488607 0.244470906465 0.0 0.245990670214 0 0
1062025153218535 157351 1236 72 22.5445884922 22.5443411294 22.2015396457 4.30196478034 7.94265171194 0.637062410425 0.550814135775 18.7178173396 19.5775717617 0.123317822236 0.1817327848 0.0 0.182981712614 0 0
1062025153216771 201000 1236 72 22.1858602098 22.1855172535 21.7581173094 4.8555355974 10.064792808 0.667811771271 0.599781967441 89.7162793542 -87.8544488611 0.114762075389 0.159553126015 0.0 0.160038868719 0 0
1062025153218727 190506 1236 72 21.0912719187 21.0910187263 20.6868520636 5.71151973455 11.6127879393 0.517953703817 0.451483869818 30.8728595539 30.6519975419 0.103811293272 0.112891652513 0.0 0.111930203936 0 0
1062025153217260 46379 1236 72 22.0024407304 22.0020902246 21.7065939915 3.89520948257 6.45342721888 0.664867383456 0.59459052374 10.3346862147 7.94608300709 0.11677780986 0.14009459419 0.0 0.139559823719 0 0
1062025153217208 131150 1236 72 22.8154898431 22.8149375767 22.3309188251 6.54465278293 15.6880567058 0.367675688304 0.276122134948 34.3077065458 36.0337088258 0.13198286956 0.24472819641 0.0 0.247450772619 0 0
1062025153218390 79922 1236 72 20.5086912259 21.0611932895 20.4330507129 5.5214665875 14.874507819 0.843277819478 0.740699000299 -24.2974322747 -31.5214480574 0.104489615732 0.116469459676 0.900964016553 0.115013179987 3 0
1062025153219874 79922 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062025153218390
1062025153218186 162352 1236 72 21.8924590043 22.4902726484 21.8268062085 8.2289922029 23.3396980689 0.411201308933 0.349702337001 -49.2727115653 -49.2576643618 0.108925899379 0.220160180708 0.922205175863 0.218432554502 0 0
1062025153216844 114097 1236 72 22.9033496635 22.9031612751 22.6152311117 3.85007177255 6.42118203082 0.589390953105 0.497070154479 87.9615313012 88.6789316682 0.146293368039 0.221329637623 0.0 0.22255188079 0 0
1062025153218682 49970 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 2 0
1062025153220026 49970 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1062025153218682
1062025153218324 79028 1236 72 23.0917304968 23.091429775 22.7484974266 3.94219987029 6.84806715832 0.69879332603 0.67489718526 16.1625243468 18.5146030297 0.155686512246 0.259663893552 0.0 0.261234201409 0 0
1062025153219891 74040 1236 72 21.523455388 21.6067774917 21.3521337803 3.23446026881 4.77182491421 0.703791977594 0.66188587099 4.73327693917 4.18191046884 0.107660880659 0.118768452515 0.33965212447 0.117649870706 0 1062025153218437
1062025153216679 62649 1236 72 20.0105923649 20.7879103105 20.0109429667 10.7374767044 32.2966845458 0.674374654384 0.682976490837 -9.28024747373 -9.98261072592 0.108014648628 0.124466873751 1.0 0.122545334587 4 0
1062025153219038 62649 1236 72 20.921242152 21.2506956288 20.6151970955 6.81928291431 17.8683408665 0.659472095644 0.649867308282 -16.2628180338 -14.0953234293 0.108824570767 0.12627518505 0.579414241095 0.125130999559 0 1062025153216679
1062025153217721 19851 1236 72 19.6458826877 19.7359453901 19.2110239408 6.23436467996 14.6284122383 0.868969819094 0.836966818694 -70.4520338692 -69.0656280991 0.106446832544 0.108711561962 0.197676872451 0.107356591269 2 0
1062025153219515 19851 1236 72 19.6853582847 19.7408764183 19.2135870714 6.16859539696 14.4816196806 0.877454265698 0.850745107465 -69.1179799547 -67.2609224458 0.106454673437 0.108712561772 0.123493225442 0.107362231019 0 1062025153217721
1062025153217231 184255 1236 72 21.9064577123 21.912920214 21.5092970828 5.80936164121 11.9254824596 0.465641673595 0.384130068163 5.17398844011 5.21151056199 0.108962404864 0.141383807194 0.018843412289 0.141076763966 0 0
1062025153217396 106304 1236 72 22.8263558209 22.8320590432 22.6542063281 2.95418426677 3.766486858 0.624410149326 0.572180108384 27.3049106263 24.5516799036 0.144273770535 0.192555440623 0.0338130516851 0.192496242974 0 0
1062025153217125 134368 1236 72 20.9490992993 21.0901430294 20.7958104863 3.35088095758 5.44904169012 0.712140532055 0.628883895401 70.4360859802 63.2254849943 0.104014802464 0.110104492357 0.497016766913 0.108835986035 3 0
1062025153219283 134368 1236 72 21.0935910584 21.0975419694 20.8703357128 3.28705780441 4.60748182004 0.723598717689 0.689330585142 70.508802564 71.3984239513 0.104533070192 0.110113309396 0.0191462110711 0.108925564666 0 1062025153217125
1062025153219828 145219 1236 72 21.7165522061 21.7982624002 21.447031784 4.89125793436 8.97401413185 0.511572858608 0.444625824697 -15.2848244172 -15.799190659 0.108837864205 0.130976403028 0.2522433083 0.130171250859 0 1062025153218319
1062025153216526 189642 1236 72 24.0187107548 24.0206921625 23.9978172552 2.54948785805 2.49049067739 0.135272704041 0.135146725042 -80.2278894004 -80.2021070593 0.321604907257 0.423983811236 0.0 0.442960585685 0 0
1062025153217716 11596 1236 72 22.9202794346 22.9201780023 22.6769846604 3.26231876123 4.85819651493 0.721830925756 0.644770872322 9.58929600335 13.3608582481 0.148470177529 0.214908672116 0.0 0.215257022671 0 0
1062025153216806 118862 1236 72 23.0580893589 23.0575049628 22.941740375 3.4601871689 4.33761401544 0.534168979032 0.406551062231 89.8110700782 -87.3109251678 0.157934323998 0.233293402279 0.0 0.236820232474 0 0
1062025153218763 20814 1236 72 22.9570809553 22.9567466548 22.4962484572 4.01829262725 8.39509993435 0.883188204536 0.847026941913 27.8366788628 31.6064540053 0.141002468566 0.248249191315 0.0 0.249551322658 0 0
1062025153219201 162496 1236 72 21.962593084 21.9623403699 21.3241404802 9.61874658391 27.6554853276 0.372680066519 0.316459045783 -13.0075563253 -12.4794630469 0.107550842516 0.169569152989 0.0 0.171124282855 0 1062025153216977
1062025153218241 38878 1236 72 21.9848725018 21.9847088431 21.7027825975 3.26599301834 4.95865058923 0.917930750324 0.943627145988 50.1196026763 41.4331488723 0.111416212199 0.133996636361 0.0 0.133505083911 0 0
1062025153218351 20319 1236 72 21.4779891009 21.6914563289 21.3389750509 3.90805025834 6.8632762887 0.670509855887 0.624876370003 -47.0972488046 -47.3443257024 0.105875050458 0.123195467307 0.629951914862 0.122015507151 0 0
1062025153217445 1633 1236 72 22.2506931024 22.2504481403 21.7450105992 5.55263493564 12.9380689482 0.668924460811 0.595449670014 -29.0582461864 -30.6379949967 0.114467015182 0.173705405825 0.0 0.174355411831 2 0
1062025153219409 1633 1236 72 22.376116233 22.3758358303 21.9633911904 4.76390800154 9.73831239866 0.706077430967 0.638196881709 -16.8527320936 -16.6482500973 0.117922750452 0.176943117555 0.0 0.178520918701 0 1062025153217445
1062025153217454 98274 1236 72 23.0597305687 23.0595648881 22.887468157 3.25443862848 4.20378870565 0.574451736944 0.514156690788 65.263790565 66.3959326628 0.159176312857 0.229304922465 0.0 0.230501439347 0 0
1062025153217786 113770 1236 72 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 0
1062025153217295 184172 1236 72 22.0837544808 22.4189928142 22.0833378179 5.37328016878 9.4889292394 0.40814030244 0.321700590233 55.2437296994 51.8824934631 0.113746678459 0.174245837841 1.0 0.171359109865 2 0
1062025153219341 184172 1236 72 22.5173995829 22.6741749 22.4528697427 3.27527984511 4.55568475648 0.544188338022 0.485731560653 75.3870383515 74.2513515916 0.127769707648 0.177335014302 0.716549978764 0.176291917851 0 1062025153217295
1062025153217090 71791 1236 72 23.0003380174 22.9998395053 22.6701418399 3.39561007632 5.87541121102 0.781230878651 0.712405644915 88.9055763722 -86.6028240855 0.152916013649 0.23542722424 0.0 0.23626867396 0 0
1062025153217013 46376 1236 72 22.8765976751 22.876271413 22.4900745416 3.60609482214 6.79478939028 0.864926023938 0.816966591124 45.9147918621 48.2876638715 0.141431895394 0.227691212539 0.0 0.229146241934 0 0
1062025153217925 136054 1236 72 20.7726390745 20.8556301012 20.4997255981 4.15579074413 7.42182164574 0.803492448842 0.762851585605 -38.0368847653 -37.6232140433 0.103499094077 0.109311289812 0.251435773805 0.108095581232 0 0
1062025153218004 135418 1236 72 21.0565074438 21.2347626609 20.8141216404 4.49691010097 8.5424589856 0.700942617292 0.717560897949 -80.3437631993 -76.6545152687 0.103619064442 0.114271734386 0.456797602698 0.113109063503 2 0
1062025153219665 135418 1236 72 21.1780303431 21.248706755 20.8829770371 4.42571838074 8.04915539763 0.698485440788 0.660757439645 -82.0056602151 -80.4071546646 0.104039724074 0.114313505594 0.211171651583 0.11324422292 0 1062025153218004
1062025153219957 72360 1236 72 22.363937833 22.6487432734 22.0185898479 7.07870837353 18.8896144849 0.557606027869 0.519628816074 63.4125114865 64.6947561458 0.119849527414 0.241110776768 0.514592246358 0.241099344003 0 1062025153218539
1062029448183898 78016 1236 73 22.7796610449 22.7952612268 22.0864618627 9.3557932568 28.8004503719 0.408290519298 0.346981644001 -75.6459017773 -74.8197376174 0.114882842414 0.295118795292 0.0292743585783 0.297812604646 0 0
1062029448184952 67627 1236 73 22.2477365945 22.3922605779 22.0658420701 3.79222566653 6.01669141072 0.632062250828 0.679244818805 63.5682281153 66.8889371235 0.106437712168 0.149838029035 0.465283958935 0.149843066406 2 0
1062029448186763 67627 1236 73 22.4132037645 22.4406473601 22.1746694159 3.66041280354 5.60570681892 0.585681575219 0.538947956562 63.2407340383 66.293518518 0.111356283161 0.150540594345 0.10984801124 0.150906588526 0 1062029448184952
1062029448184841 199937 1236 73 20.3240103378 20.342939014 19.8497350173 5.88597483647 13.324378179 0.747256401375 0.701549242192 -48.884582922 -47.8585451364 0.092461166813 0.0959373783315 0.045016327362 0.0957411858956 0 0
